0.0891993645282314,0.016039904742210842,0.007948330585760385,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.0425531914893617,0.325,0,0,0,0.0,Sleep
0.39523337145333415,0.45474601381976854,0.12022542184228986,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.14893617021276595,0.125,0,0,0,0.0,Bed_Toilet_Transition
0.30978404627162404,0.6384415593930445,0.40112757719787423,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0,0.0,0.0,1.0,0,0.0,1.0,1.0,0.0,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0.2222222222222222,0.15789473684210525,0.0,0.0,0.14285714285714285,0.0,0.08,0.0,0,0,0,0,0,0.0,0,0.14893617021276595,0.425,0,0,0,0.0,Sleep
0.9168463981870251,0.926293789010245,0.029929534870490868,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.16666666666666666,0.15789473684210525,0.25,0.02631578947368421,0.0,0.0,0.2,0.5,0,0,0,0,0,0.0,0,0.0797872340425532,0.1,0,0,0,0.0,Personal_Hygiene
0.0856294487743215,0.017248186927390476,0.013089692771187081,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.13829787234042554,0.35,0,0,0,0.0,Sleep
0.09240047663798337,0.2352758296087347,0.22801992751403827,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.2375,0,0,0,0.0,Sleep
0.0836791596003126,0.00792074223953799,0.005713180172707476,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.10638297872340426,0.0,0,0,0,0.0,Bed_Toilet_Transition
0.08825210968386851,0.008112499499992711,0.000901228856132801,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.06382978723404255,0.0,0,0,0,0.0,Bed_Toilet_Transition
0.08825210968386851,0.008399637047719994,0.001194051866261503,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.09042553191489362,0.0,0,0,0,0.0,Bed_Toilet_Transition
0.0836791596003126,0.010267853930741663,0.008106765811250643,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.15425531914893617,0.025,0,0,0,0.0,Sleep
0.0888630913170916,0.011600856489241515,0.003789615396250939,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.0797872340425532,0.1625,0,0,0,0.0,Sleep
0.08895914758802803,0.2449242094632209,0.24162769942796133,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.06382978723404255,0.4875,0,0,0,0.0,Sleep
0.3245359035424436,0.4469752281985882,0.1897164326458809,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.015957446808510637,0.2125,0,0,0,0.0,Bed_Toilet_Transition
0.08895914758802803,0.01720437830389965,0.009398905409684868,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.06382978723404255,0.3375,0,0,0,0.0,Sleep
0.08878081119784968,0.008399637047719994,0.0006151092424645726,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.0797872340425532,0.0,0,0,0,0.0,Sleep
0.08924097589162622,0.008539230073521892,0.0002535733473186656,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.03723404255319149,0.0,0,0,0,0.0,Bed_Toilet_Transition
0.08356352473688944,0.006858644321224532,0.004756675540997576,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.05851063829787234,0.0,0,0,0,0.0,Sleep
0.08900021051318557,0.01124796064172522,0.0032795827686852193,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.05851063829787234,0.1125,0,0,0,0.0,Sleep
0.08569247678944347,0.24481254618118012,0.24509091906387367,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.13297872340425532,0.4625,0,0,0,0.0,Sleep
0.502506942805983,0.4595531999108436,0.007660296763383114,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.11702127659574468,0.15,0,0,0,0.0,Sleep
0.08936448602419345,0.45330020486161016,0.4536857836978376,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.07446808510638298,0.725,0,0,0,0.0,Bed_Toilet_Transition
0.5004061609996565,0.4570469363811344,0.007404821561067766,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.12234042553191489,0.025,0,0,0,0.0,Sleep
0.08893166794488336,0.9478517399666546,0.9585036261689686,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,1.0,0,0,0,0,0,0,0,0,0.8333333333333334,0.9090909090909091,0.9444444444444444,0.9473684210526315,1.0,0.05263157894736842,0.9285714285714286,0.016666666666666666,0.96,1.0,0,0,0,0,0,0.0,0,0.4095744680851064,1.0,0,0,0,0.0,Bathe
0.09181791966911727,0.45342599831874003,0.4511274909558447,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.06382978723404255,0.6625,0,0,0,0.0,Bed_Toilet_Transition
0.3048344339379915,0.45363248913355236,0.2180791588447454,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.07446808510638298,0.35,0,0,0,0.0,Bed_Toilet_Transition
0.09213998579109452,0.011675752070024626,0.00027770483648610844,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.0875,0,0,0,0.0,Bed_Toilet_Transition
0.08800537660012561,0.01720437830389965,0.01044331073790052,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.11702127659574468,0.3375,0,0,0,0.0,Sleep
0.09260699503876951,0.013135027686694339,0.0012544869123550671,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.1,0,0,0,0.0,Sleep
0.09216103515458343,0.2411723069030221,0.23429535288804013,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.325,0,0,0,0.0,Sleep
0.08587019840136567,0.01087953480686175,0.006331310827798581,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.12234042553191489,0.075,0,0,0,0.0,Sleep
0.09151591251252189,0.01720437830389965,0.006599177860822272,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.3,0,0,0,0.0,Sleep
0.08587019840136567,0.008171483871843027,0.0035696391737410522,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.09574468085106383,0.0,0,0,0,0.0,Bed_Toilet_Transition
0.0888909857172119,0.01720437830389965,0.009473544523229373,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.07446808510638298,0.3375,0,0,0,0.0,Sleep
0.304910044091742,0.9322819624544988,0.7061233281863762,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,1.0,0,0,0,0,0,0,0,0,0.8333333333333334,0.9090909090909091,0.9444444444444444,0.9473684210526315,0.875,0.05263157894736842,0.9285714285714286,0.0,0.92,1.0,0,0,0,0,0,0.0,0,0.32978723404255317,0.6125,0,0,0,0.0,Bathe
0.08168579397742777,0.006858644321224532,0.00681284209985798,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.06382978723404255,0.0125,0,0,0,0.0,Bed_Toilet_Transition
0.08825210968386851,0.011225358545214732,0.004075724016877186,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.09574468085106383,0.1,0,0,0,0.0,Sleep
0.08895914758802803,0.012803463593825656,0.004910850458586936,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.06382978723404255,0.225,0,0,0,0.0,Sleep
0.09120942478090885,0.28155936978088847,0.27652413855219204,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.55,0,0,0,0.0,Sleep
0.0920581000288925,0.011578571685429319,0.00026826738336290504,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.075,0,0,0,0.0,Sleep
0.0836791596003126,0.00792074223953799,0.005713180172707476,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.10638297872340426,0.0,0,0,0,0.0,Bed_Toilet_Transition
0.09356814835398587,0.3006651438971511,0.29342534939156106,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.375,0,0,0,0.0,Sleep
0.9441592722414474,0.9328687811655617,0.006726370645644689,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.02631578947368421,0.0,0.016666666666666666,0.0,0.0,0,0,0,0,0,0.0,0,0.12234042553191489,0.0,0,0,0,0.0,Bathe
0.0888630913170916,0.44452318511955907,0.4452840156404842,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.0797872340425532,0.725,0,0,0,0.0,Sleep
0.09120942478090885,0.01720437830389965,0.006934790312856877,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.3375,0,0,0,0.0,Sleep
0.08168579397742777,0.006947660094207394,0.006903620428223909,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.06914893617021277,0.0125,0,0,0,0.0,Bed_Toilet_Transition
0.0881971896509174,0.963173225877917,0.9749327587441153,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,1.0,0,0,0,0,0,0,0,0,1.0,1.0,1.0,1.0,1.0,0.05263157894736842,1.0,0.45,1.0,1.0,0,0,0,0,0,0.0,0,0.7872340425531915,1.0,0,0,0,0.0,Bathe
0.08838259098939195,0.2448579004151077,0.24219142267947988,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.09042553191489362,0.475,0,0,0,0.0,Sleep
0.08950838748375986,0.23531925544601398,0.23123112995925146,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.010638297872340425,0.375,0,0,0,0.0,Sleep
0.08895914758802803,0.8954689578180348,0.9050535486227279,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,0,1.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0,0,0,0,0,0,0,0,0,0.6666666666666666,0.7272727272727273,0.7777777777777778,0.7894736842105263,0.625,0.0,0.9285714285714286,0.0,0.68,0.5,0,0,0,0,0,0.0,0,0.2127659574468085,0.9,0,0,0,0.0,Sleep
0.08895914758802803,0.010511129456119235,0.002573126995609138,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.06382978723404255,0.0375,0,0,0,0.0,Sleep
0.08807325884342647,0.9134885541350906,0.9244000140816581,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,1.0,0,0,0,0,0,0,0,0,0.6666666666666666,0.8181818181818182,0.8888888888888888,0.8947368421052632,0.75,0.02631578947368421,0.9285714285714286,0.0,0.92,1.0,0,0,0,0,0,0.0,0,0.2872340425531915,1.0,0,0,0,0.0,Personal_Hygiene
0.9289663185223042,0.9265225070640741,0.016891137267949285,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.05555555555555555,0.05263157894736842,0.125,0.0,0.0,0.0,0.12,0.0,0,0,0,0,0,0.0,0,0.10106382978723404,0.1,0,0,0,0.0,Personal_Hygiene
0.09124826042999773,0.011329994967457804,0.000901565245175218,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.1125,0,0,0,0.0,Sleep
0.0836791596003126,0.00792074223953799,0.005713180172707476,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.10638297872340426,0.0,0,0,0,0.0,Sleep
0.0881971896509174,0.007736691856022873,0.0005781189777129773,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.031914893617021274,0.0,0,0,0,0.0,Sleep
0.08356352473688944,0.008399637047719994,0.006328180669220698,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.1595744680851064,0.0,0,0,0,0.0,Sleep
0.08893166794488336,0.8149372691113679,0.8229573844685468,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,0,0.0,1.0,1.0,0,0.0,1.0,1.0,1.0,1.0,0,0,0,0,0,0,0,0,0.3333333333333333,0.45454545454545453,0.6111111111111112,0.47368421052631576,0.375,0.0,0.7142857142857143,0.0,0.36,0.0,0,0,0,0,0,0.0,0,0.21808510638297873,0.9,0,0,0,0.0,Sleep
0.09216103515458343,0.3162045957529129,0.3108133173680426,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.5,0,0,0,0.0,Sleep
0.09147482326054106,0.01599509340468111,0.005410942390558214,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.2875,0,0,0,0.0,Sleep
0.0977490541263685,0.35500013760601806,0.34425799605457713,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.0,0.3,0,0,0,0.0,Sleep
0.0920581000288925,0.45407496110130774,0.45152629944995126,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0,0.0,0.0,0.0,0,0.0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.11170212765957446,0.65,0,0,0,0.0,Bed_Toilet_Transition
0.08945943908055087,0.01720437830389965,0.008851072536721362,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.015957446808510637,0.3375,0,0,0,0.0,Sleep
0.08356352473688944,0.0043306969000461975,0.002178673537513189,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.0425531914893617,0.0,0,0,0,0.0,Sleep
0.08363999679239456,0.010267853930741663,0.008149650157468217,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.1595744680851064,0.025,0,0,0,0.0,Sleep
0.08571897794189319,0.007853973757740945,0.003411432746443332,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.07446808510638298,0.0,0,0,0,0.0,Sleep
0.08571897794189319,0.011329994967457804,0.006956280858287078,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.1276595744680851,0.125,0,0,0,0.0,Sleep
0.08936448602419345,0.2815155453479566,0.2784997047928996,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.02127659574468085,0.5375,0,0,0,0.0,Sleep
0.0888909857172119,0.014115328200115606,0.0063233297324854585,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.07446808510638298,0.2875,0,0,0,0.0,Sleep
0.08352357618280512,0.007050688320976889,0.004996266864650923,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.0797872340425532,0.0,0,0,0,0.0,Bed_Toilet_Transition
0.08587019840136567,0.008067818621548213,0.003463921301322974,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0.0851063829787234,0.0,0,0,0,0.0,Sleep
